,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
9,0.003668828054289136,0.036688280542891326,0.07337656108578265,0.05136359276004785,0.022012968325734798,0.02445885369526088,0.032102245475029906,0.027516210407168496,0.08254863122150549,0.07337656108578265,0.11006484162867398,0.07337656108578265,0.06420449095005981,0.08254863122150549,0.12840898190011962,0.10089277149295114,0.11006484162867398,0.048917707390521765
10,0.11006484162867398,0.10089277149295114,0.04586035067861416,0.09172070135722832,0.027516210407168496,0.11006484162867398,0.04586035067861416,0.12840898190011962,0.02445885369526088,0.027516210407168496,0.2017855429859023,0.11006484162867398,0.036688280542891326,0.036688280542891326,0.1467531221715653,0.18344140271445664,0.11006484162867398,0.2017855429859023
11,0.18344140271445664,0.036688280542891326,0.18344140271445664,0.018344140271445663,0.11006484162867398,0.11006484162867398,0.11006484162867398,0.09172070135722832,0.09172070135722832,0.07337656108578265,0.1467531221715653,-0.0,0.036688280542891326,0.09172070135722832,0.036688280542891326,0.1467531221715653,0.1467531221715653,0.05503242081433699
12,0.09172070135722832,0.25681796380023925,0.11006484162867398,0.036688280542891326,0.11006484162867398,-0.0,0.07337656108578265,0.036688280542891326,0.1467531221715653,0.05503242081433699,0.036688280542891326,0.018344140271445663,0.07337656108578265,-0.0,0.07337656108578265,0.036688280542891326,0.07337656108578265,0.036688280542891326
13,0.09172070135722832,0.036688280542891326,0.09172070135722832,0.07337656108578265,0.18344140271445664,0.12840898190011962,0.18344140271445664,0.11006484162867398,-0.0,0.036688280542891326,0.07337656108578265,0.1467531221715653,0.05503242081433699,0.07337656108578265,0.018344140271445663,0.036688280542891326,-0.0,-0.0
14,-0.0,-0.0,0.07337656108578265,-0.0,-0.0,0.07337656108578265,0.036688280542891326,0.05503242081433699,0.09172070135722832,0.07337656108578265,-0.0,0.11006484162867398,0.11006484162867398,0.036688280542891326,-0.0,0.05503242081433699,-0.0,0.07337656108578265
15,0.036688280542891326,0.036688280542891326,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.036688280542891326,0.036688280542891326,0.07337656108578265,-0.018344140271445663,0.05503242081433699,0.036688280542891326,0.018344140271445663,0.036688280542891326,-0.0,-0.0
16,-0.0,0.05503242081433699,-0.0,0.036688280542891326,-0.0,-0.0,-0.0,0.036688280542891326,-0.0,-0.0,-0.0,-0.0,0.036688280542891326,0.036688280542891326,0.07337656108578265,0.036688280542891326,-0.0,-0.0
17,-0.0,-0.0,-0.0,-0.0,0.018344140271445663,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.036688280542891326,0.018344140271445663,-0.0
18,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.036688280542891326,-0.0
19,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.018344140271445663,-0.0,0.036688280542891326,-0.0,-0.0,-0.0,-0.0
20,-0.0,-0.0,-0.0,-0.0,-0.0,0.018344140271445663,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
